module,ble_nrf52
strategy,full_payload
run,8
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
8,1,1,1,2026-04-13T15:46:43.295,2026-04-13T15:46:44.040,True,True,
8,2,2,2,2026-04-13T15:46:45.041,2026-04-13T15:46:45.601,True,True,
8,4,4,4,2026-04-13T15:46:46.602,2026-04-13T15:46:47.128,True,True,
8,8,8,8,2026-04-13T15:46:48.129,2026-04-13T15:46:48.690,True,True,
8,16,16,16,2026-04-13T15:46:49.691,2026-04-13T15:46:50.221,True,True,
8,32,32,32,2026-04-13T15:46:51.223,2026-04-13T15:46:51.780,True,True,
8,64,64,64,2026-04-13T15:46:52.782,2026-04-13T15:46:53.308,True,True,
8,128,128,128,2026-04-13T15:46:54.310,2026-04-13T15:46:54.869,True,True,
8,256,256,256,2026-04-13T15:46:55.871,2026-04-13T15:46:56.458,True,True,
8,512,512,512,2026-04-13T15:46:57.459,2026-04-13T15:46:57.994,True,True,
8,1024,1024,1024,2026-04-13T15:46:58.996,2026-04-13T15:46:59.609,True,True,
8,2048,2048,2048,2026-04-13T15:47:00.611,2026-04-13T15:47:01.409,True,True,
8,4096,4096,4096,2026-04-13T15:47:02.410,2026-04-13T15:47:03.361,True,True,
8,8192,8192,8192,2026-04-13T15:47:04.362,2026-04-13T15:47:05.733,True,True,
8,16384,16384,16384,2026-04-13T15:47:06.734,2026-04-13T15:47:09.599,True,True,
8,32768,32768,32768,2026-04-13T15:47:10.602,2026-04-13T15:47:15.452,True,True,
8,65536,65536,65536,2026-04-13T15:47:16.455,2026-04-13T15:47:25.711,True,True,
8,131072,131072,0,2026-04-13T15:47:26.715,2026-04-13T15:47:26.729,False,False,nrf_malloc_fail
8,262144,262144,0,2026-04-13T15:47:29.231,2026-04-13T15:47:29.250,False,False,nrf_malloc_fail
8,524288,524288,0,2026-04-13T15:47:31.752,2026-04-13T15:47:31.769,False,False,nrf_malloc_fail
8,1048576,1048576,0,2026-04-13T15:47:34.272,2026-04-13T15:47:34.292,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007271657,0.001754864,2341
1,idle,0.010336564,0.001792452,6991
2,tx_1,0.011326753,0.000012892,223
3,tx_1024,0.011366688,0.000127351,200
4,tx_1048576,0.011537103,0.000308407,477
5,tx_128,0.011325611,0.000016202,176
6,tx_131072,0.011570474,0.000289736,477
7,tx_16,0.011335619,0.000021963,173
8,tx_16384,0.010037167,0.002081903,887
9,tx_2,0.011342050,0.000049111,174
10,tx_2048,0.011509390,0.000222965,255
11,tx_256,0.011395579,0.000131519,184
12,tx_262144,0.011518641,0.000280294,472
13,tx_32,0.011385731,0.000117255,178
14,tx_32768,0.010420457,0.001882651,1534
15,tx_4,0.011342673,0.000076351,164
16,tx_4096,0.011494462,0.000259948,298
17,tx_512,0.011362178,0.000130270,173
18,tx_524288,0.011560280,0.000323911,477
19,tx_64,0.011356972,0.000111129,166
20,tx_65536,0.010430624,0.001800670,2935
21,tx_8,0.011321105,0.000009894,183
22,tx_8192,0.011235761,0.000896441,431

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:47:10.995000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:10.997000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.003000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.005000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.008000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.011000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.013000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.016000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.019000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.021000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.024000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.028000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.030000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.032000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.035000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.040000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.043000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.046000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.048000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.051000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.054000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.059000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.062000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.064000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.067000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.070000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.073000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.075000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.078000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.081000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.083000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.091000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.093000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.101000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.104000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.106000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.109000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.112000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.114000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.117000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.120000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.122000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.125000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.128000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.130000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.133000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.136000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.138000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.141000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.144000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.147000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.149000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.162000,0.0117614,tx_32768,0.01036819
2026-04-13 15:47:11.164000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.167000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.170000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.172000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.175000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.178000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.180000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.183000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.186000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.193000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.195000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.198000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.201000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.203000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.206000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.209000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.214000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.217000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.219000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.222000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.225000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.228000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.230000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.233000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.236000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.238000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.241000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.244000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.249000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.252000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.254000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.257000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.260000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.262000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.265000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.268000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.273000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.276000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.279000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.281000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.285000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.291000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.294000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.296000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.299000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.302000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.304000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.307000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.310000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.313000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.315000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.318000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.321000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.323000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.326000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.331000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.336000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.337000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.339000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.349000,0.0117169,tx_32768,0.010328968
2026-04-13 15:47:11.352000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.354000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.357000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.360000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.362000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.365000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.368000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.371000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.373000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.376000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.379000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.381000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.384000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.389000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.396000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.399000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.402000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.405000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.407000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.410000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.412000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.415000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.418000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.420000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.423000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.426000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.429000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.432000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.434000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.439000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.442000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.447000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.450000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.453000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.455000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.458000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.461000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.463000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.466000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.469000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.471000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.474000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.477000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.479000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.482000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.485000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.489000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.495000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.497000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.500000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.508000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.510000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.513000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.516000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.519000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.521000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.524000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.527000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.529000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.539000,0.011687,tx_32768,0.010302615
2026-04-13 15:47:11.542000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.544000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.547000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.549000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.552000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.555000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.558000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.563000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.566000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.568000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.571000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.573000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.576000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.579000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.582000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.585000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.587000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.590000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.597000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.599000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.602000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.605000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.607000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.611000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.613000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.616000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.621000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.623000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.633000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.634000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.636000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.639000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.642000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.644000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.647000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.650000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.653000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.655000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.658000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.661000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.663000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.666000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.669000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.671000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.674000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.679000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.682000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.685000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.688000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.694000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.697000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.700000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.703000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.705000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.708000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.711000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.713000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.716000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.719000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.728000,0.0117124,tx_32768,0.010325002
2026-04-13 15:47:11.731000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.736000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.739000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.741000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.745000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.747000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.749000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.752000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.755000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.758000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.762000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.763000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.766000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.769000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.771000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.774000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.777000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.779000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.782000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.785000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.787000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.790000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.795000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.802000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.805000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.807000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.810000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.813000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.816000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.821000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.823000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.826000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.829000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.832000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.837000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.838000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.840000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.844000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.846000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.849000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.854000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.856000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.859000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.862000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.865000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.867000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.870000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.873000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.875000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.878000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.881000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.884000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.887000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.890000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.893000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.895000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.901000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.904000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.906000,0.0116937,tx_32768,0.01030852
2026-04-13 15:47:11.921000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.924000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.928000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.929000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.936000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.937000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.939000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.942000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.945000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.948000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.950000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.953000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.956000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.959000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.962000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.964000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.969000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.972000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.974000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.978000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.980000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.982000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.985000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.988000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.991000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.993000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:11.997000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.003000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.005000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.013000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.014000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.017000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.020000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.022000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.028000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.030000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.033000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.037000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.038000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.041000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.044000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.046000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.049000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.052000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.054000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.057000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.061000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.062000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.066000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.070000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.072000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.074000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.078000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.079000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.086000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.088000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.091000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.096000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.100000,0.0116998,tx_32768,0.010313897
2026-04-13 15:47:12.110000,0.0117186,tx_32768,0.010330466
2026-04-13 15:47:12.112000,0.0117186,tx_32768,0.010330466
2026-04-13 15:47:12.114000,0.0117186,tx_32768,0.010330466
2026-04-13 15:47:12.117000,0.0117186,tx_32768,0.010330466
2026-04-13 15:47:12.120000,0.0117186,tx_32768,0.010330466
2026-04-13 15:47:12.123000,0.0117186,tx_32768,0.010330466
2026-04-13 15:47:12.125000,0.0117186,tx_32768,0.010330466
2026-04-13 15:47:12.128000,0.0117186,tx_32768,0.010330466
2026-04-13 15:47:12.131000,0.0117186,tx_32768,0.010330466
2026-04-13 15:47:12.133000,0.0117186,tx_32768,0.010330466
2026-04-13 15:47:12.136000,0.0117186,tx_32768,0.010330466
2026-04-13 15:47:12.139000,0.0117186,tx_32768,0.010330466
2026-04-13 15:47:12.145000,0.0117186,tx_32768,0.010330466
2026-04-13 15:47:12.147000,0.0117186,tx_32768,0.010330466
