module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
22,1,1,1,2026-04-13T16:01:26.980,2026-04-13T16:01:27.727,True,True,
22,2,2,2,2026-04-13T16:01:28.728,2026-04-13T16:01:29.276,True,True,
22,4,4,4,2026-04-13T16:01:30.278,2026-04-13T16:01:30.802,True,True,
22,8,8,8,2026-04-13T16:01:31.803,2026-04-13T16:01:32.352,True,True,
22,16,16,16,2026-04-13T16:01:33.353,2026-04-13T16:01:33.901,True,True,
22,32,32,32,2026-04-13T16:01:34.903,2026-04-13T16:01:35.451,True,True,
22,64,64,64,2026-04-13T16:01:36.452,2026-04-13T16:01:36.977,True,True,
22,128,128,128,2026-04-13T16:01:37.978,2026-04-13T16:01:38.527,True,True,
22,256,256,256,2026-04-13T16:01:39.528,2026-04-13T16:01:40.105,True,True,
22,512,512,512,2026-04-13T16:01:41.107,2026-04-13T16:01:41.655,True,True,
22,1024,1024,1024,2026-04-13T16:01:42.658,2026-04-13T16:01:43.329,True,True,
22,2048,2048,2048,2026-04-13T16:01:44.331,2026-04-13T16:01:45.006,True,True,
22,4096,4096,4096,2026-04-13T16:01:46.008,2026-04-13T16:01:46.954,True,True,
22,8192,8192,8192,2026-04-13T16:01:47.955,2026-04-13T16:01:49.304,True,True,
22,16384,16384,16384,2026-04-13T16:01:50.305,2026-04-13T16:01:52.506,True,True,
22,32768,32768,32768,2026-04-13T16:01:53.508,2026-04-13T16:01:57.603,True,True,
22,65536,65536,65536,2026-04-13T16:01:58.605,2026-04-13T16:02:06.607,True,True,
22,131072,131072,0,2026-04-13T16:02:07.612,2026-04-13T16:02:07.625,False,False,nrf_malloc_fail
22,262144,262144,0,2026-04-13T16:02:10.127,2026-04-13T16:02:10.152,False,False,nrf_malloc_fail
22,524288,524288,0,2026-04-13T16:02:12.654,2026-04-13T16:02:12.675,False,False,nrf_malloc_fail
22,1048576,1048576,0,2026-04-13T16:02:15.178,2026-04-13T16:02:15.203,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006484094,0.000822249,2009
1,idle,0.010460302,0.001658108,7005
2,tx_1,0.011382808,0.000056173,237
3,tx_1024,0.011417653,0.000114812,217
4,tx_1048576,0.011599449,0.000339792,481
5,tx_128,0.011401183,0.000144663,174
6,tx_131072,0.011548593,0.000323279,480
7,tx_16,0.011341638,0.000038567,175
8,tx_16384,0.011416933,0.000596646,704
9,tx_2,0.011381720,0.000149040,171
10,tx_2048,0.011442821,0.000126048,215
11,tx_256,0.011365177,0.000092427,185
12,tx_262144,0.011617002,0.000315133,482
13,tx_32,0.011337827,0.000011190,173
14,tx_32768,0.011196814,0.001059986,1303
15,tx_4,0.011343610,0.000010071,165
16,tx_4096,0.011514293,0.000204382,300
17,tx_512,0.011353882,0.000020343,175
18,tx_524288,0.011549828,0.000312160,479
19,tx_64,0.011384353,0.000066026,166
20,tx_65536,0.011166715,0.001049984,2548
21,tx_8,0.011357220,0.000046665,176
22,tx_8192,0.011597657,0.000235092,431

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:01:53.891000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.894000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.896000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.899000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.902000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.904000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.907000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.910000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.912000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.915000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.918000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.921000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.923000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.926000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.929000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.931000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.934000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.937000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.939000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.942000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.952000,0.0115191,tx_32768,0.010154631
2026-04-13 16:01:53.954000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:53.957000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:53.960000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:53.962000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:53.972000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:53.975000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:53.977000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:53.980000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:53.983000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:53.986000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:53.988000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:53.991000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:53.994000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:53.996000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:53.999000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.002000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.005000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.007000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.010000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.013000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.015000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.018000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.021000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.026000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.029000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.032000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.034000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.037000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.042000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.045000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.048000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.051000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.054000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.057000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.060000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.062000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.068000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.071000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.074000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.076000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.079000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.084000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.087000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.090000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.092000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.095000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.098000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.101000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.103000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.106000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.109000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.111000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.114000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.117000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.119000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.122000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.125000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.127000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.130000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.133000,0.0117812,tx_32768,0.010385641
2026-04-13 16:01:54.145000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.148000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.150000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.153000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.156000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.158000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.161000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.168000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.171000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.173000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.176000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.179000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.181000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.184000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.187000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.190000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.192000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.195000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.200000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.203000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.206000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.208000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.211000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.214000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.216000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.219000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.222000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.225000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.227000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.232000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.235000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.238000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.241000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.243000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.246000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.249000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.252000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.255000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.260000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.263000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.269000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.271000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.274000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.277000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.280000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.282000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.285000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.288000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.290000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.293000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.296000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.298000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.301000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.304000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.307000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.309000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.312000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.317000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.320000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.323000,0.0117284,tx_32768,0.010339104
2026-04-13 16:01:54.332000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.335000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.337000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.340000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.343000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.346000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.348000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.351000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.354000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.356000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.359000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.362000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.369000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.376000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.379000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.382000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.385000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.387000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.390000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.393000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.395000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.398000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.401000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.403000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.406000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.409000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.411000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.414000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.417000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.422000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.425000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.427000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.433000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.435000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.438000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.441000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.444000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.446000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.449000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.453000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.455000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.458000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.461000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.463000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.469000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.472000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.475000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.477000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.480000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.483000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.485000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.491000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.493000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.496000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.499000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.502000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.504000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.507000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.510000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.512000,0.0117305,tx_32768,0.010340955
2026-04-13 16:01:54.522000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.524000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.527000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.530000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.533000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.535000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.538000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.541000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.543000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.549000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.551000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.554000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.557000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.559000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.563000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.570000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.572000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.575000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.578000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.581000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.583000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.586000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.589000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.591000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.594000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.597000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.599000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.602000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.607000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.612000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.615000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.618000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.620000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.623000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.626000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.629000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.631000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.634000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.637000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.639000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.642000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.645000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.647000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.650000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.654000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.657000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.659000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.665000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.667000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.673000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.676000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.679000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.681000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.684000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.687000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.689000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.692000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.695000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.697000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.700000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.703000,0.0117391,tx_32768,0.010348535
2026-04-13 16:01:54.712000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.715000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.718000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.723000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.726000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.728000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.731000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.734000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.737000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.739000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.742000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.745000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.747000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.750000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.753000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.756000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.758000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.761000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.764000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.766000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.773000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.776000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.784000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.786000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.789000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.792000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.794000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.797000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.802000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.805000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.808000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.810000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.813000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.816000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.818000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.821000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.824000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.827000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.829000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.832000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.835000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.840000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.843000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.845000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.848000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.851000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.854000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.857000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.860000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.863000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.865000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.868000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.874000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.877000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.879000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.882000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.885000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.887000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.890000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.893000,0.0117198,tx_32768,0.010331524
2026-04-13 16:01:54.905000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.907000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.910000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.913000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.916000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.918000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.921000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.924000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.927000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.929000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.932000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.935000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.937000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.940000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.943000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.945000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.948000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.951000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.956000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.959000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.961000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.964000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.967000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.974000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.977000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.979000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.982000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.985000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.987000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.993000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.995000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:54.998000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.001000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.003000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.006000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.009000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.014000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.017000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.020000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.022000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.025000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.028000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.030000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.033000,0.011754,tx_32768,0.010361667
