module,ble_nrf52
strategy,full_payload
run,23
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
23,1,1,1,2026-04-13T16:02:28.194,2026-04-13T16:02:28.945,True,True,
23,2,2,2,2026-04-13T16:02:29.946,2026-04-13T16:02:30.495,True,True,
23,4,4,4,2026-04-13T16:02:31.496,2026-04-13T16:02:32.021,True,True,
23,8,8,8,2026-04-13T16:02:33.022,2026-04-13T16:02:33.569,True,True,
23,16,16,16,2026-04-13T16:02:34.570,2026-04-13T16:02:35.121,True,True,
23,32,32,32,2026-04-13T16:02:36.122,2026-04-13T16:02:36.673,True,True,
23,64,64,64,2026-04-13T16:02:37.675,2026-04-13T16:02:38.221,True,True,
23,128,128,128,2026-04-13T16:02:39.222,2026-04-13T16:02:39.745,True,True,
23,256,256,256,2026-04-13T16:02:40.747,2026-04-13T16:02:41.321,True,True,
23,512,512,512,2026-04-13T16:02:42.322,2026-04-13T16:02:42.875,True,True,
23,1024,1024,1024,2026-04-13T16:02:43.876,2026-04-13T16:02:44.524,True,True,
23,2048,2048,2048,2026-04-13T16:02:45.525,2026-04-13T16:02:46.245,True,True,
23,4096,4096,4096,2026-04-13T16:02:47.247,2026-04-13T16:02:48.173,True,True,
23,8192,8192,8192,2026-04-13T16:02:49.175,2026-04-13T16:02:50.547,True,True,
23,16384,16384,16384,2026-04-13T16:02:51.549,2026-04-13T16:02:53.772,True,True,
23,32768,32768,32768,2026-04-13T16:02:54.775,2026-04-13T16:02:58.970,True,True,
23,65536,65536,65536,2026-04-13T16:02:59.974,2026-04-13T16:03:08.000,True,True,
23,131072,131072,0,2026-04-13T16:03:09.004,2026-04-13T16:03:09.018,False,False,nrf_malloc_fail
23,262144,262144,0,2026-04-13T16:03:11.521,2026-04-13T16:03:11.544,False,False,nrf_malloc_fail
23,524288,524288,0,2026-04-13T16:03:14.046,2026-04-13T16:03:14.070,False,False,nrf_malloc_fail
23,1048576,1048576,0,2026-04-13T16:03:16.572,2026-04-13T16:03:16.594,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006567603,0.000903211,2050
1,idle,0.010417368,0.001725335,7024
2,tx_1,0.011364745,0.000018597,231
3,tx_1024,0.011385177,0.000118144,208
4,tx_1048576,0.011547167,0.000304957,484
5,tx_128,0.011362778,0.000034346,166
6,tx_131072,0.011544027,0.000285118,476
7,tx_16,0.011357620,0.000054607,180
8,tx_16384,0.011371442,0.000878134,704
9,tx_2,0.011401452,0.000123613,175
10,tx_2048,0.011426173,0.000141051,231
11,tx_256,0.011394396,0.000119519,182
12,tx_262144,0.011635228,0.000325395,479
13,tx_32,0.011386387,0.000109198,173
14,tx_32768,0.011198260,0.001003345,1332
15,tx_4,0.011343440,0.000044189,164
16,tx_4096,0.011535939,0.000151683,298
17,tx_512,0.011357302,0.000063520,175
18,tx_524288,0.011568342,0.000308150,477
19,tx_64,0.011365525,0.000108522,173
20,tx_65536,0.011082351,0.001220077,2537
21,tx_8,0.011347277,0.000007613,175
22,tx_8192,0.011332143,0.000901634,436

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:02:55.485000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.488000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.491000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.495000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.498000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.501000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.509000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.511000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.514000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.516000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.519000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.522000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.524000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.528000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.530000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.533000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.535000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.538000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.541000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.543000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.546000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.549000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.551000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.554000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.559000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.562000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.565000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.567000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.573000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.575000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.578000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.581000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.583000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.586000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.589000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.592000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.594000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.598000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.601000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.607000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.609000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.612000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.620000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.623000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.625000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.628000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.631000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.633000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.636000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.639000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.641000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.644000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.647000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.649000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.652000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.655000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.658000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.660000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.663000,0.0117374,tx_32768,0.010347036
2026-04-13 16:02:55.675000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.678000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.680000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.683000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.686000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.688000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.691000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.694000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.696000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.699000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.702000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.709000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.711000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.714000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.717000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.719000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.722000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.725000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.727000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.733000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.736000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.738000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.741000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.744000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.746000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.749000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.752000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.755000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.757000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.762000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.765000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.768000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.770000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.774000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.777000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.779000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.782000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.785000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.790000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.793000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.797000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.799000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.802000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.808000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.810000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.813000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.816000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.818000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.821000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.824000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.826000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.829000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.832000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.835000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.837000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.840000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.843000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.848000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.851000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.860000,0.0117286,tx_32768,0.01033928
2026-04-13 16:02:55.863000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.866000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.868000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.871000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.874000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.876000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.879000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.882000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.884000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.887000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.890000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.892000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.895000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.898000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.901000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.913000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.915000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.918000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.921000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.923000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.926000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.929000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.931000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.934000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.937000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.939000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.942000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.945000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.948000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.953000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.955000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.958000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.961000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.966000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.969000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.971000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.974000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.977000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.980000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.982000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.985000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.988000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.990000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.993000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:55.997000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.002000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.008000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.011000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.014000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.016000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.019000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.024000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.027000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.030000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.032000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.035000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.038000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.040000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.050000,0.0117551,tx_32768,0.010362637
2026-04-13 16:02:56.053000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.055000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.058000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.061000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.063000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.066000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.069000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.071000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.074000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.077000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.082000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.085000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.087000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.090000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.093000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.095000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.098000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.101000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.108000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.110000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.113000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.116000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.118000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.121000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.124000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.127000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.129000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.132000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.135000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.142000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.145000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.148000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.150000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.153000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.156000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.159000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.161000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.164000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.167000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.169000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.172000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.175000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.177000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.180000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.183000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.185000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.188000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.191000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.196000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.200000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.203000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.209000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.211000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.214000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.216000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.219000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.222000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.225000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.227000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.230000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.233000,0.0117275,tx_32768,0.010338311
2026-04-13 16:02:56.242000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.245000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.247000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.250000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.255000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.258000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.261000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.264000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.266000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.269000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.272000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.274000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.277000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.280000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.282000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.285000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.288000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.290000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.293000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.296000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.298000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.301000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.308000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.316000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.319000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.321000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.324000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.327000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.332000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.334000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.337000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.340000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.343000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.345000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.348000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.351000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.353000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.356000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.359000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.361000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.364000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.367000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.372000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.375000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.377000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.380000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.383000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.385000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.388000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.391000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.394000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.397000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.400000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.403000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.409000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.411000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.414000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.417000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.419000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.422000,0.0117581,tx_32768,0.010365281
2026-04-13 16:02:56.434000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.437000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.439000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.442000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.445000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.448000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.450000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.453000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.456000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.458000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.461000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.464000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.466000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.469000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.472000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.475000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.477000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.480000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.483000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.488000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.491000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.493000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.496000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.499000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.501000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.508000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.511000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.514000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.516000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.522000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.524000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.527000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.530000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.533000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.535000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.538000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.541000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.546000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.549000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.551000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.554000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.557000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.559000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.562000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.565000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.568000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.571000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.574000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.576000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.579000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.582000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.584000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.587000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.590000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.592000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.595000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.599000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.607000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.610000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.613000,0.0117145,tx_32768,0.010326853
2026-04-13 16:02:56.622000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.625000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.627000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.630000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.633000,0.0117321,tx_32768,0.010342365
