# META
module,ble_nrf52
measurement,boot
boot_number,30
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:22:20.925000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.928000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.932000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.938000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.946000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.950000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.953000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.957000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.960000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.963000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.970000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.973000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.976000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.979000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.985000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.988000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.995000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:20.999000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:21.004000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:21.008000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:21.011000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:21.014000,6.684442000e-03,5.891535576e-03
2026-04-15 16:22:21.024000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.028000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.031000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.037000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.041000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.045000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.049000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.054000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.057000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.061000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.064000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.072000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.075000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.079000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.082000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.085000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.088000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.092000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.095000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.098000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.101000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.104000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.114000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.117000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.120000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.123000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.127000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.130000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.133000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.136000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.139000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.142000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.146000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.149000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.152000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.156000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.161000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.164000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.175000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.179000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.182000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.188000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.192000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.195000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.199000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.203000,6.907872000e-03,6.088462379e-03
2026-04-15 16:22:21.213000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.217000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.220000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.226000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.229000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.232000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.235000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.241000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.245000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.249000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.252000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.256000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.260000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.263000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.271000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.276000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.281000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.286000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.289000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.292000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.297000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.303000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.309000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.312000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.315000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.318000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.321000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.326000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.329000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.332000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.335000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.343000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.347000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.350000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.353000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.356000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.360000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.364000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.370000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.374000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.377000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.380000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.383000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.387000,6.429062000e-03,5.666448672e-03
2026-04-15 16:22:21.390000,6.429062000e-03,5.666448672e-03
