# META
module,ble_nrf52
measurement,boot
boot_number,25
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:38.495000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.499000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.503000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.507000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.510000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.514000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.517000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.521000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.524000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.527000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.530000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.533000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.537000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.545000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.549000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.552000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.555000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.558000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.561000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.565000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.568000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.571000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.574000,6.694452000e-03,5.900358193e-03
2026-04-15 16:21:38.591000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.594000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.603000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.606000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.609000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.612000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.615000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.618000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.621000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.625000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.628000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.632000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.636000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.640000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.644000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.648000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.651000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.654000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.663000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.666000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.670000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.673000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.679000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.685000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.689000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.692000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.695000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.699000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.703000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.707000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.711000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.717000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.720000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.723000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.727000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.731000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.734000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.737000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.741000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.747000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.751000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.754000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.757000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.760000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.765000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.769000,6.300292000e-03,5.552953329e-03
2026-04-15 16:21:38.786000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.790000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.793000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.796000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.799000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.808000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.812000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.815000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.819000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.822000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.826000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.832000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.837000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.840000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.844000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.847000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.850000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.854000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.857000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.860000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.864000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.869000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.873000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.876000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.879000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.885000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.895000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.899000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.902000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.907000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.910000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.913000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.916000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.919000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.923000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.927000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.935000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.938000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.941000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.944000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.949000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.953000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.956000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.959000,6.580232000e-03,5.799686934e-03
2026-04-15 16:21:38.969000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:38.974000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:38.978000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:38.986000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:38.990000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:38.993000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:38.997000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.007000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.010000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.013000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.017000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.020000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.024000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.027000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.031000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.034000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.037000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.039000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.044000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.048000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.051000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.054000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.059000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.065000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.069000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.072000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.075000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.078000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.085000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.089000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.092000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.097000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.102000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.106000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.109000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.112000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.115000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.118000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.124000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.128000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.131000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.134000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.138000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.141000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.146000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.149000,6.730462000e-03,5.932096698e-03
2026-04-15 16:21:39.159000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.162000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.166000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.170000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.174000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.177000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.186000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.190000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.193000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.196000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.199000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.202000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.205000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.209000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.212000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.215000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.218000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.229000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.232000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.238000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.245000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.249000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.253000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.257000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.260000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.271000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.275000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.278000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.285000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.288000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.291000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.301000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.306000,6.473172000e-03,5.705326358e-03
2026-04-15 16:21:39.311000,6.473172000e-03,5.705326358e-03
