# META
module,ble_nrf52
measurement,boot
boot_number,6
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:45.222000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.225000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.229000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.236000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.239000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.249000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.258000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.262000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.265000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.269000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.272000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.275000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.278000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.281000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.284000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.288000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.291000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.295000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.304000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.307000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.313000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.316000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.319000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.323000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.327000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.333000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.337000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.342000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.346000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.349000,6.550072000e-03,5.773104504e-03
2026-04-15 16:18:45.359000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.362000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.365000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.371000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.374000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.377000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.381000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.385000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.388000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.391000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.394000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.398000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.402000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.409000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.414000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.418000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.422000,6.656782000e-03,5.867156597e-03
2026-04-15 16:18:45.428000,6.656782000e-03,5.867156597e-03
