# META
module,ble_nrf52
measurement,boot
boot_number,5
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:35.736000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.746000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.753000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.757000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.760000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.764000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.767000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.770000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.773000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.776000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.779000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.783000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.786000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.790000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.793000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.806000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.810000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.813000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.816000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.819000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.823000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.826000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.830000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.834000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.838000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.844000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.847000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.851000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.854000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.859000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.863000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.867000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.871000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.875000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.878000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.882000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.885000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.889000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.892000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.898000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.901000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.905000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.909000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.915000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.919000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.923000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.927000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.930000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.933000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.943000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.947000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.951000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.955000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.959000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.962000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.965000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.968000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.974000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.977000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.980000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.983000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.987000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.990000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.993000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.004000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.007000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.011000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.014000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.017000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.020000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.024000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.027000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.035000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.041000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.046000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.050000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.053000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.056000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.060000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.064000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.068000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.071000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.075000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.079000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.082000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.086000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.092000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.098000,6.715082000e-03,5.918541069e-03
