2026-04-13 15:40:53.954000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.957000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.960000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.962000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.965000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.968000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.970000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.973000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.976000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.978000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.981000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.984000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.986000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.989000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.993000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.996000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:53.998000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:54.001000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:54.004000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:54.015000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:54.017000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:54.020000,1.169798200e-02,tx_65536,1.031037103e-02
2026-04-13 15:40:54.030000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.032000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.035000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.038000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.040000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.043000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.046000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.048000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.051000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.054000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.056000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.060000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.062000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.065000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.070000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.072000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.075000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.078000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.081000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.083000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.086000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.089000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.091000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.094000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.097000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.100000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.102000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.105000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.112000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.114000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.120000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.122000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.128000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.130000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.133000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.136000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.138000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.141000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.144000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.147000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.149000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.152000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.155000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.157000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.160000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.163000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.165000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.168000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.171000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.173000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.176000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.179000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.182000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.188000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.190000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.194000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.197000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.199000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.202000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.205000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.211000,1.172548200e-02,tx_65536,1.033460898e-02
2026-04-13 15:40:54.220000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.223000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.226000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.228000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.231000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.234000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.236000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.239000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.244000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.247000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.250000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.253000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.255000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.258000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.261000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.263000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.266000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.268000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.271000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.274000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.277000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.279000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.282000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.285000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.287000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.290000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.293000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.295000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.301000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.303000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.306000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.318000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.320000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.323000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.326000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.329000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.331000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.334000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.336000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.339000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.342000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.346000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.347000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.351000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.353000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.361000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.364000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.367000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.369000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.372000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.375000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.377000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.380000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.383000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.386000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.388000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.392000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.395000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.398000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.400000,1.171198200e-02,tx_65536,1.032271035e-02
2026-04-13 15:40:54.414000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.421000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.424000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.427000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.429000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.432000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.435000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.437000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.440000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.443000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.445000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.448000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.451000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.454000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.456000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.459000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.462000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.464000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.467000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.470000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.475000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.478000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.480000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.483000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.486000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.489000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.491000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.494000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.499000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.502000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.505000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.511000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.513000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.516000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.519000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.522000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.524000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.527000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.530000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.535000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.538000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.540000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.543000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.546000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.548000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.551000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.554000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.556000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.559000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.562000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.564000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.567000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.570000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.573000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.575000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.578000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.581000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.583000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.586000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.594000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.597000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.600000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.602000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.605000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.608000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.610000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.613000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.616000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.618000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.621000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.624000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.627000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.629000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.632000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.635000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.637000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.640000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.643000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.645000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.648000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.651000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.654000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.657000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.660000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.662000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.665000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.668000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.670000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.673000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.676000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.678000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.681000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.684000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.694000,1.170218200e-02,tx_65536,1.031407282e-02
2026-04-13 15:40:54.696000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.699000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.701000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.704000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.711000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.714000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.717000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.719000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.722000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.725000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.727000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.730000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.733000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.735000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.738000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.741000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.744000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.746000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.749000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.752000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.754000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.757000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.760000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.765000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.768000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.770000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.773000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.776000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.778000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.781000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.787000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.789000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.792000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.795000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.798000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.801000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.803000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.806000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.812000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.814000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.817000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.820000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.828000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.830000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.833000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.836000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.838000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.841000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.844000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.846000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.849000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.852000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.855000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.857000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.860000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.863000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.865000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.868000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.871000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.873000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.876000,1.171718200e-02,tx_65536,1.032729353e-02
2026-04-13 15:40:54.888000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.891000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.894000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.896000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.899000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.901000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.904000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.911000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.914000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.916000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.919000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.922000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.924000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.927000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.930000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.932000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.935000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.940000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.943000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.946000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.948000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.951000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.954000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.956000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.959000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.962000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.965000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.967000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.970000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.975000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.978000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.981000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.984000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.986000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.989000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.991000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:54.997000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.002000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.003000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.006000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.012000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.014000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.017000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.020000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.023000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.029000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.031000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.032000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.035000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.038000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.040000,1.175368200e-02,tx_65536,1.035946391e-02
2026-04-13 15:40:55.043000,1.175368200e-02,tx_65536,1.035946391e-02
